57222,57286,48829,57359,58844,57429,57493,48913,58908,57563,48983,49045,49107,57627,49179,49248,57696,49320,57765,49388,49451,32347,49520,49579,57825,49655,49720,49785,49850,32456,32526,49918,49988,32597,50059,32664,32734,57892,50132,50192,32817,50261,50319,57957,58974,32911,50394,58032,50449,32993,50510,33061,33130,23623,50579,50639,33198,50698,33266,50762,50823,33339,33409,50890,33471,50958,51016,33550,51088,33617,51152,33687,51214,33759,51277,33838,51351,33902,51419,33975,23935,34033,34099,51482,51543,34169,34233,51592,51655,51718,51781,34314,34377,34445,51840,34519,51905,34601,34670,34732,51971,34799,52026,52085,34867,34929,24229,35001,35068,35138,58092,52147,35213,35289,35350,35420,52203,35495,35559,35624,35691,35747,35813,35886,52274,52339,35956,36021,36083,58161,58228,24438,24506,52410,36163,36229,36299,52474,36373,36442,52529,52594,52653,52720,59156,36523,36596,36658,36723,24670,52783,52852,52913,36793,52977,53037,36868,36929,58290,36996,37064,37136,37204,53093,37273,37340,53164,37408,37482,37552,37612,59035,53221,37678,24821,37743,37816,24901,37884,37948,38017,53287,38090,38158,38219,38280,38344,25000,38416,53355,25076,53422,25146,53496,38481,53563,38548,38611,38675,38732,38790,25235,25298,25362,38853,53619,25447,38923,38993,39062,39123,39194,39260,25538,39330,39394,39457,39523,39586,53684,25637,39662,53738,39729,53805,39797,53864,39868,39933,58354,40007,53926,25741,40071,40131,53996,54062,40202,40274,40353,54116,40419,40478,25845,54172,40547,58427,25927,54241,40629,54301,54361,40701,40767,40832,54429,26012,54490,40892,26093,26164,40957,41020,54556,41092,26247,41154,41213,41270,41333,54622,58481,41413,41471,54691,54761,26335,41546,41610,54829,41683,41745,54896,41817,41883,26431,58543,41956,42021,54957,26512,42086,58601,42149,42217,26610,42267,55015,42331,55082,42390,58666,42460,26697,42522,26766,26826,42581,42655,26892,42716,55153,42780,26968,55219,42847,42914,42982,43049,27036,27101,43113,27166,43176,27233,43234,43296,43370,55287,43436,27309,43498,43563,27386,55350,27451,27511,43631,27580,27649,43698,43763,43832,43900,55416,27725,27790,43968,44035,55477,44100,27882,27954,55538,44164,44236,44301,44379,28030,28095,44443,44509,28166,44566,55606,44636,55668,28242,44689,28310,44763,55731,28380,28453,55795,44829,28519,28576,28650,44894,44963,55855,55918,45036,28732,55984,28803,28872,28943,56047,29010,56108,45107,45172,45241,45304,45367,58732,29079,45436,45494,29153,56174,45565,29228,45631,29291,29352,45696,29422,56240,29492,45759,45818,56306,45883,45950,46014,29556,29618,46082,56373,56441,46151,46221,46289,56504,29692,46357,29755,29834,46429,46491,56567,29903,29978,46568,46634,30050,30113,46699,56634,56705,46761,56768,46819,46875,46937,47009,47069,30192,30265,30325,30397,30461,47133,47201,30537,30601,30674,30744,47267,47331,30817,47401,30891,47466,47534,47603,30964,47669,31032,31110,31179,56831,56891,31252,31320,31389,56955,31450,31520,47725,57020,31593,31660,47792,47863,31732,47929,47990,48057,48122,31800,31871,31939,48183,48242,48304,32005,48376,59097,32064,48446,48504,57088,48575,58787,57155,48632,48693,48752
44599,44589,44590,-1,6,0,0,0
44600,44591,44592,-1,6,0,0,0
44601,44593,44594,-1,6,0,0,0
44602,15023,15342,-1,6,0,0,0
44603,4158,3287,-1,4,0,0,0
44604,8940,19414,-1,2,0,0,0
44605,5817,6219,-1,6,0,0,0
44606,14107,21532,-1,6,0,0,0
44607,23037,14113,-1,4,0,0,0
44608,13090,14118,-1,7,0,0,0
44609,21713,14120,-1,6,0,0,0
44610,21859,-1,-1,4,0,0,0
44611,44595,44596,-1,6,0,0,0
44612,44597,44598,-1,6,0,0,0
44613,44599,44600,-1,6,0,0,0
44614,44601,44602,-1,6,0,0,0
44615,44603,44604,-1,6,0,0,0
44616,44605,44606,-1,6,0,0,0
44617,44607,44608,-1,4,0,0,0
44618,44609,44610,-1,6,0,0,0
44619,21914,14109,-1,6,0,0,0
44620,19298,22133,-1,7,0,0,0
44621,20623,21470,-1,6,0,0,0
44622,12163,22135,-1,6,0,0,0
44623,44611,44612,-1,6,0,0,0
44624,44613,44614,-1,6,0,0,0
44625,44615,44616,-1,6,0,0,0
44626,44617,44618,-1,6,0,0,0
44627,44619,44620,-1,4,0,0,0
44628,44621,44622,-1,6,0,0,0
44629,32203,-1,-1,4,0,0,0
44630,44623,44624,-1,6,0,0,0
44631,44625,44626,-1,6,0,0,0
44632,44627,44628,-1,6,0,0,0
44633,44629,-1,-1,4,0,0,0
44634,44630,44631,-1,6,0,0,0
44635,44632,44633,-1,6,0,0,0
44636,44634,44635,-1,6,0,0,0
44637,104,432,-1,6,0,0,0
44638,44637,809,-1,4,0,0,0
44639,725,4018,-1,2,0,0,0
44640,623,4827,-1,4,0,0,0
44641,6311,10092,-1,6,0,0,0
44642,3579,11653,-1,6,0,0,0
44643,8373,-1,-1,4,0,0,0
44644,44638,44639,-1,6,0,0,0
44645,44640,44641,-1,6,0,0,0
44646,44642,44643,-1,6,0,0,0
44647,1466,14928,-1,6,0,0,0
44648,2788,757,-1,2,0,0,0
44649,3523,10030,-1,6,0,0,0
44650,9525,6395,-1,4,0,0,0
44651,12261,14144,-1,6,0,0,0
44652,5591,5947,-1,6,0,0,0
44653,44644,44645,-1,6,0,0,0
44654,44646,44647,-1,6,0,0,0
44655,44648,44649,-1,6,0,0,0
44656,44650,44651,-1,6,0,0,0
44657,44652,4577,-1,6,0,0,0
44658,15449,19494,-1,6,0,0,0
44659,8937,12966,-1,6,0,0,0
44660,21778,22036,-1,6,0,0,0
44661,22145,9625,-1,6,0,0,0
44662,17241,17397,-1,4,0,0,0
44663,16720,-1,-1,4,0,0,0
44664,44653,44654,-1,6,0,0,0
44665,44655,44656,-1,6,0,0,0
44666,44657,44658,-1,6,0,0,0
44667,44659,44660,-1,6,0,0,0
44668,44661,44662,-1,6,0,0,0
44669,44663,6818,-1,6,0,0,0
44670,24131,18177,-1,4,0,0,0
44671,21724,20745,-1,7,0,0,0
44672,23311,28245,-1,6,0,0,0
44673,12227,23486,-1,6,0,0,0
44674,44664,44665,-1,6,0,0,0
44675,44666,44667,-1,6,0,0,0
44676,44668,44669,-1,6,0,0,0
44677,44670,44671,-1,4,0,0,0
44678,44672,44673,-1,6,0,0,0
44679,20924,22129,-1,4,0,0,0
44680,44674,44675,-1,6,0,0,0
44681,44676,44677,-1,6,0,0,0
44682,44678,44679,-1,6,0,0,0
44683,40635,-1,-1,4,0,0,0
44684,44680,44681,-1,6,0,0,0
44685,44682,44683,-1,6,0,0,0
44686,25466,-1,-1,4,0,0,0
44687,44684,44685,-1,6,0,0,0
44688,44686,-1,-1,4,0,0,0
44689,44687,44688,-1,6,0,0,0
44690,59,112,-1,6,0,0,0
44691,189,385,-1,7,0,0,0
44692,44690,44691,-1,4,0,0,0
44693,1046,801,-1,2,0,0,0
44694,1731,1248,-1,6,0,0,0
44695,1208,1431,-1,4,0,0,0
44696,6365,1922,-1,4,0,0,0
44697,7925,11573,-1,7,0,0,0
44698,1028,10184,-1,4,0,0,0
44699,14153,12166,-1,6,0,0,0
44700,8541,-1,-1,7,0,0,0
44701,44692,44693,-1,6,0,0,0
44702,44694,44695,-1,6,0,0,0
44703,44696,44697,-1,4,0,0,0
44704,44698,44699,-1,6,0,0,0
44705,44700,14959,-1,7,0,0,0
44706,874,1995,-1,7,0,0,0
44707,2266,15013,-1,7,0,0,0
44708,14875,15134,-1,7,0,0,0
44709,16033,5003,-1,2,0,0,0
44710,3733,2591,-1,7,0,0,0
44711,9107,9003,-1,7,0,0,0
44712,6242,8716,-1,6,0,0,0
44713,8948,12690,-1,7,0,0,0
44714,10336,14047,-1,4,0,0,0
44715,12992,9080,-1,4,0,0,0
44716,7645,9512,-1,2,0,0,0
44717,13214,-1,-1,4,0,0,0
44718,44701,44702,-1,6,0,0,0
44719,44703,44704,-1,6,0,0,0
44720,44705,44706,-1,7,0,0,0
44721,44707,44708,-1,7,0,0,0
44722,44709,44710,-1,4,0,0,0
44723,44711,44712,-1,2,0,0,0
44724,44713,44714,-1,2,0,0,0
44725,44715,44716,-1,6,0,0,0
44726,44717,22669,-1,6,0,0,0
44727,15510,15268,-1,7,0,0,0
44728,15919,2980,-1,4,0,0,0
44729,15119,10166,-1,7,0,0,0
44730,19684,20279,-1,7,0,0,0
44731,14156,16051,-1,4,0,0,0
44732,14159,14162,-1,7,0,0,0
44733,14168,21257,-1,2,0,0,0
44734,11913,13669,-1,7,0,0,0
44735,14171,21126,-1,6,0,0,0
44736,14173,14175,-1,6,0,0,0
44737,44718,44719,-1,6,0,0,0
44738,44720,44721,-1,7,0,0,0
44739,44722,44723,-1,6,0,0,0
44740,44724,44725,-1,6,0,0,0
44741,44726,44727,-1,4,0,0,0
44742,44728,44729,-1,4,0,0,0
44743,44730,44731,-1,2,0,0,0
44744,44732,44733,-1,2,0,0,0
44745,44734,44735,-1,2,0,0,0
44746,44736,5096,-1,6,0,0,0
44747,14166,14170,-1,4,0,0,0
44748,23774,28312,-1,7,0,0,0
44749,23725,-1,-1,7,0,0,0
44750,44737,44738,-1,4,0,0,0
44751,44739,44740,-1,6,0,0,0
44752,44741,44742,-1,6,0,0,0
44753,44743,44744,-1,6,0,0,0
44754,44745,44746,-1,6,0,0,0
44755,44747,44748,-1,4,0,0,0
44756,44749,-1,-1,7,0,0,0
44757,44750,44751,-1,6,0,0,0
44758,44752,44753,-1,6,0,0,0
44759,44754,44755,-1,6,0,0,0
44760,44756,-1,-1,7,0,0,0
44761,44757,44758,-1,6,0,0,0
44762,44759,44760,-1,4,0,0,0
44763,44761,44762,-1,6,0,0,0
44764,1464,-1,-1,4,0,0,0
44765,44764,-1,-1,4,0,0,0
44766,44765,32101,-1,4,0,0,0
44767,101,236,-1,6,0,0,0
44768,44767,585,-1,6,0,0,0
44769,737,2047,-1,4,0,0,0
44770,555,8418,-1,2,0,0,0
44771,4994,1339,-1,2,0,0,0
44772,1496,4407,-1,6,0,0,0
44773,1407,6758,-1,7,0,0,0
44774,2169,14209,-1,4,0,0,0
44775,11971,-1,-1,4,0,0,0
44776,44768,44769,-1,6,0,0,0
44777,44770,44771,-1,6,0,0,0
44778,44772,44773,-1,4,0,0,0
44779,44774,44775,-1,6,0,0,0
44780,1457,4966,-1,6,0,0,0
44781,1676,7079,-1,4,0,0,0
44782,649,6948,-1,6,0,0,0
44783,15536,8456,-1,2,0,0,0
44784,14211,4777,-1,6,0,0,0
44785,17452,14218,-1,4,0,0,0
44786,44776,44777,-1,6,0,0,0
44787,44778,44779,-1,6,0,0,0
44788,44780,44781,-1,6,0,0,0
44789,44782,44783,-1,6,0,0,0
44790,44784,44785,-1,6,0,0,0
44791,6340,19277,-1,4,0,0,0
44792,7072,19012,-1,4,0,0,0
44793,7612,12059,-1,4,0,0,0
44794,14213,22180,-1,4,0,0,0
44795,11856,21361,-1,2,0,0,0
44796,12388,22182,-1,6,0,0,0
44797,14220,12770,-1,6,0,0,0
44798,17347,-1,-1,4,0,0,0
44799,44786,44787,-1,6,0,0,0
44800,44788,44789,-1,6,0,0,0
44801,44790,44791,-1,6,0,0,0
44802,44792,44793,-1,6,0,0,0
44803,44794,44795,-1,6,0,0,0
44804,44796,44797,-1,6,0,0,0
44805,44798,18342,-1,6,0,0,0
44806,20634,6717,-1,4,0,0,0
44807,18759,14216,-1,6,0,0,0
44808,20375,20857,-1,2,0,0,0
44809,12212,23841,-1,4,0,0,0
44810,22185,24574,-1,6,0,0,0
44811,44799,44800,-1,6,0,0,0
44812,44801,44802,-1,6,0,0,0
44813,44803,44804,-1,6,0,0,0
44814,44805,44806,-1,6,0,0,0
44815,44807,44808,-1,6,0,0,0
44816,44809,44810,-1,6,0,0,0
44817,19540,21949,-1,4,0,0,0
44818,24320,-1,-1,4,0,0,0
44819,44811,44812,-1,6,0,0,0
44820,44813,44814,-1,6,0,0,0
44821,44815,44816,-1,6,0,0,0
44822,44817,44818,-1,6,0,0,0
44823,33480,-1,-1,4,0,0,0
44824,44819,44820,-1,6,0,0,0
44825,44821,44822,-1,6,0,0,0
44826,44823,-1,-1,4,0,0,0
44827,44824,44825,-1,6,0,0,0
44828,44826,-1,-1,4,0,0,0
44829,44827,44828,-1,6,0,0,0
44830,80,106,-1,7,0,0,0
44831,139,346,-1,2,0,0,0
44832,44830,44831,-1,2,0,0,0
44833,737,549,-1,4,0,0,0
44834,3941,3946,-1,6,0,0,0
44835,1048,7328,-1,4,0,0,0
44836,13288,14256,-1,6,0,0,0
44837,44832,44833,-1,6,0,0,0
44838,44834,44835,-1,6,0,0,0
44839,44836,1755,-1,6,0,0,0
44840,1323,1531,-1,7,0,0,0
44841,15593,2363,-1,6,0,0,0
44842,15114,6883,-1,4,0,0,0
44843,2638,7074,-1,6,0,0,0
44844,15121,12945,-1,6,0,0,0
44845,10217,14251,-1,7,0,0,0
44846,11377,11763,-1,4,0,0,0
44847,3832,14253,-1,6,0,0,0
44848,14255,14258,-1,6,0,0,0
44849,14260,9929,-1,4,0,0,0
44850,14261,14268,-1,6,0,0,0
44851,44837,44838,-1,6,0,0,0
44852,44839,44840,-1,4,0,0,0
44853,44841,44842,-1,6,0,0,0
44854,44843,44844,-1,6,0,0,0
44855,44845,44846,-1,2,0,0,0
44856,44847,44848,-1,6,0,0,0
44857,44849,44850,-1,6,0,0,0
44858,17881,10537,-1,6,0,0,0
44859,16657,12321,-1,7,0,0,0
44860,21693,22673,-1,2,0,0,0
44861,20290,10780,-1,6,0,0,0
44862,22011,14259,-1,6,0,0,0
44863,11046,22204,-1,4,0,0,0
44864,23303,18951,-1,4,0,0,0
44865,19333,14262,-1,2,0,0,0
44866,13899,14270,-1,2,0,0,0
44867,44851,44852,-1,6,0,0,0
44868,44853,44854,-1,6,0,0,0
44869,44855,44856,-1,6,0,0,0
44870,44857,44858,-1,6,0,0,0
44871,44859,44860,-1,2,0,0,0
44872,44861,44862,-1,6,0,0,0
44873,44863,44864,-1,6,0,0,0
44874,44865,44866,-1,6,0,0,0
44875,28652,13840,-1,6,0,0,0
44876,17645,22975,-1,7,0,0,0
44877,22958,16795,-1,2,0,0,0
44878,14264,14267,-1,6,0,0,0
44879,17155,16380,-1,4,0,0,0
44880,28654,-1,-1,7,0,0,0
44881,44867,44868,-1,6,0,0,0
44882,44869,44870,-1,6,0,0,0
44883,44871,44872,-1,6,0,0,0
44884,44873,44874,-1,6,0,0,0
44885,44875,44876,-1,4,0,0,0
44886,44877,44878,-1,6,0,0,0
44887,44879,44880,-1,4,0,0,0
44888,44881,44882,-1,6,0,0,0
44889,44883,44884,-1,6,0,0,0
44890,44885,44886,-1,6,0,0,0
44891,44887,-1,-1,4,0,0,0
44892,44888,44889,-1,6,0,0,0
44893,44890,44891,-1,6,0,0,0
44894,44892,44893,-1,6,0,0,0
44895,289,376,-1,7,0,0,0
44896,404,410,-1,6,0,0,0
44897,44895,44896,-1,2,0,0,0
44898,939,619,-1,4,0,0,0
44899,3487,3592,-1,4,0,0,0
44900,3362,7229,-1,7,0,0,0
44901,602,8438,-1,6,0,0,0
44902,12319,4956,-1,2,0,0,0
44903,10906,13223,-1,4,0,0,0
44904,44897,44898,-1,6,0,0,0
44905,44899,44900,-1,4,0,0,0
44906,44901,44902,-1,6,0,0,0
44907,44903,3116,-1,6,0,0,0
44908,1286,1542,-1,6,0,0,0
44909,6739,15559,-1,2,0,0,0
44910,9869,9176,-1,4,0,0,0
44911,3557,1703,-1,6,0,0,0
44912,4200,8194,-1,4,0,0,0
44913,5218,4072,-1,6,0,0,0
44914,11795,10271,-1,7,0,0,0
44915,14253,13748,-1,6,0,0,0
44916,14272,14274,-1,4,0,0,0
44917,14275,14276,-1,7,0,0,0
44918,12699,-1,-1,7,0,0,0
44919,44904,44905,-1,6,0,0,0
44920,44906,44907,-1,6,0,0,0
44921,44908,44909,-1,6,0,0,0
44922,44910,44911,-1,6,0,0,0
44923,44912,44913,-1,6,0,0,0
44924,44914,44915,-1,2,0,0,0
44925,44916,44917,-1,4,0,0,0
44926,44918,22669,-1,2,0,0,0
44927,4725,16087,-1,7,0,0,0
44928,6432,3851,-1,6,0,0,0
44929,13632,10671,-1,7,0,0,0
44930,22687,20436,-1,6,0,0,0
44931,22180,13897,-1,7,0,0,0
44932,18644,12357,-1,6,0,0,0
44933,14277,14281,-1,7,0,0,0
44934,21891,14289,-1,6,0,0,0
44935,44919,44920,-1,6,0,0,0
44936,44921,44922,-1,6,0,0,0
44937,44923,44924,-1,6,0,0,0
44938,44925,44926,-1,6,0,0,0
44939,44927,44928,-1,2,0,0,0
44940,44929,44930,-1,2,0,0,0
44941,44931,44932,-1,2,0,0,0
44942,44933,44934,-1,2,0,0,0
44943,13126,22208,-1,6,0,0,0
44944,5788,24596,-1,4,0,0,0
44945,14284,14287,-1,7,0,0,0
44946,16580,-1,-1,7,0,0,0
44947,44935,44936,-1,6,0,0,0
44948,44937,44938,-1,6,0,0,0
44949,44939,44940,-1,6,0,0,0
44950,44941,44942,-1,6,0,0,0
44951,44943,44944,-1,6,0,0,0
44952,44945,44946,-1,7,0,0,0
44953,21751,25555,-1,6,0,0,0
44954,44947,44948,-1,6,0,0,0
44955,44949,44950,-1,6,0,0,0
44956,44951,44952,-1,4,0,0,0
44957,44953,-1,-1,4,0,0,0
44958,44954,44955,-1,6,0,0,0
44959,44956,44957,-1,6,0,0,0
44960,28657,-1,-1,4,0,0,0
44961,44958,44959,-1,6,0,0,0
44962,44960,-1,-1,4,0,0,0
44963,44961,44962,-1,6,0,0,0
44964,6879,-1,-1,4,0,0,0
44965,44964,-1,-1,4,0,0,0
44966,44965,-1,-1,4,0,0,0
44967,44966,28660,-1,6,0,0,0
44968,40,-1,-1,4,0,0,0
44969,44968,1072,-1,6,0,0,0
44970,1173,1799,-1,7,0,0,0
44971,820,6636,-1,6,0,0,0
44972,1669,920,-1,2,0,0,0
44973,3208,2569,-1,7,0,0,0
44974,7324,13409,-1,4,0,0,0
44975,3160,5407,-1,4,0,0,0
44976,720,4843,-1,4,0,0,0
44977,1341,-1,-1,4,0,0,0
44978,44969,44970,-1,4,0,0,0
44979,44971,44972,-1,6,0,0,0
44980,44973,44974,-1,2,0,0,0
44981,44975,44976,-1,6,0,0,0
44982,44977,3071,-1,4,0,0,0
44983,8110,10729,-1,7,0,0,0
44984,8390,7268,-1,4,0,0,0
44985,11808,13590,-1,2,0,0,0
44986,5216,6635,-1,4,0,0,0
44987,14308,9231,-1,6,0,0,0
44988,5434,12648,-1,7,0,0,0
44989,13165,14313,-1,6,0,0,0
44990,9211,15407,-1,4,0,0,0
44991,13578,12877,-1,6,0,0,0
44992,14314,13213,-1,7,0,0,0
44993,9726,-1,-1,7,0,0,0
44994,44978,44979,-1,6,0,0,0
44995,44980,44981,-1,6,0,0,0
44996,44982,44983,-1,4,0,0,0
44997,44984,44985,-1,6,0,0,0
44998,44986,44987,-1,6,0,0,0
44999,44988,44989,-1,2,0,0,0
45000,44990,44991,-1,6,0,0,0
45001,44992,44993,-1,7,0,0,0
45002,11757,6185,-1,6,0,0,0
45003,17001,10566,-1,7,0,0,0
45004,19668,14311,-1,7,0,0,0
45005,14259,13605,-1,7,0,0,0
45006,22510,14315,-1,7,0,0,0
45007,17751,14317,-1,6,0,0,0
45008,14319,11906,-1,4,0,0,0
45009,44994,44995,-1,6,0,0,0
45010,44996,44997,-1,6,0,0,0
45011,44998,44999,-1,6,0,0,0
45012,45000,45001,-1,4,0,0,0
45013,45002,45003,-1,4,0,0,0
45014,45004,45005,-1,7,0,0,0
45015,45006,45007,-1,2,0,0,0
45016,45008,19826,-1,4,0,0,0
45017,13462,14322,-1,7,0,0,0
45018,17458,21671,-1,7,0,0,0
45019,20425,14324,-1,7,0,0,0
45020,19558,18845,-1,4,0,0,0
45021,20590,-1,-1,7,0,0,0
45022,45009,45010,-1,6,0,0,0
45023,45011,45012,-1,6,0,0,0
45024,45013,45014,-1,4,0,0,0
45025,45015,45016,-1,6,0,0,0
45026,45017,45018,-1,7,0,0,0
45027,45019,45020,-1,2,0,0,0
45028,45021,22221,-1,7,0,0,0
45029,34238,-1,-1,7,0,0,0
45030,45022,45023,-1,6,0,0,0
45031,45024,45025,-1,6,0,0,0
45032,45026,45027,-1,2,0,0,0
45033,45028,45029,-1,7,0,0,0
45034,45030,45031,-1,6,0,0,0
45035,45032,45033,-1,4,0,0,0
45036,45034,45035,-1,6,0,0,0
45037,11812,-1,-1,4,0,0,0
45038,45037,-1,-1,4,0,0,0
45039,45038,-1,-1,4,0,0,0
45040,45039,28738,-1,6,0,0,0
45041,7502,-1,-1,4,0,0,0
45042,45041,-1,-1,4,0,0,0
45043,45042,-1,-1,4,0,0,0
45044,45043,-1,-1,4,0,0,0
45045,45044,28946,-1,6,0,0,0
45046,9,79,-1,7,0,0,0
45047,211,388,-1,4,0,0,0
45048,45046,45047,-1,2,0,0,0
45049,1417,4381,-1,4,0,0,0
45050,2541,2741,-1,6,0,0,0
45051,4205,3731,-1,6,0,0,0
45052,5761,13957,-1,7,0,0,0
45053,2098,4886,-1,4,0,0,0
45054,45048,45049,-1,6,0,0,0
45055,45050,45051,-1,6,0,0,0
45056,45052,45053,-1,2,0,0,0
45057,2770,1664,-1,6,0,0,0
45058,2387,7492,-1,7,0,0,0
45059,5427,11137,-1,7,0,0,0
45060,724,8215,-1,2,0,0,0
45061,14383,16999,-1,7,0,0,0
45062,7632,16404,-1,2,0,0,0
45063,8889,12872,-1,7,0,0,0
45064,45054,45055,-1,6,0,0,0
45065,45056,45057,-1,6,0,0,0
45066,45058,45059,-1,7,0,0,0
45067,45060,45061,-1,4,0,0,0
45068,45062,45063,-1,4,0,0,0
45069,11950,1826,-1,2,0,0,0
45070,7716,10632,-1,6,0,0,0
45071,22726,13929,-1,6,0,0,0
45072,22553,14096,-1,2,0,0,0
45073,11493,21224,-1,2,0,0,0
45074,6014,11146,-1,4,0,0,0
45075,22814,14384,-1,7,0,0,0
45076,22254,11331,-1,6,0,0,0
45077,22256,13297,-1,4,0,0,0
45078,14388,22990,-1,2,0,0,0
45079,21808,14389,-1,4,0,0,0
45080,20107,-1,-1,4,0,0,0
45081,45064,45065,-1,6,0,0,0
45082,45066,45067,-1,2,0,0,0
45083,45068,45069,-1,6,0,0,0
45084,45070,45071,-1,6,0,0,0
45085,45072,45073,-1,6,0,0,0
45086,45074,45075,-1,4,0,0,0
45087,45076,45077,-1,6,0,0,0
45088,45078,45079,-1,6,0,0,0
45089,45080,28660,-1,4,0,0,0
45090,18755,10754,-1,2,0,0,0
45091,29013,23389,-1,6,0,0,0
45092,20909,22650,-1,6,0,0,0
45093,22116,-1,-1,7,0,0,0
45094,45081,45082,-1,6,0,0,0
45095,45083,45084,-1,6,0,0,0
45096,45085,45086,-1,6,0,0,0
45097,45087,45088,-1,6,0,0,0
45098,45089,45090,-1,6,0,0,0
45099,45091,45092,-1,6,0,0,0
45100,45093,-1,-1,7,0,0,0
45101,45094,45095,-1,6,0,0,0
45102,45096,45097,-1,6,0,0,0
45103,45098,45099,-1,6,0,0,0
45104,45100,-1,-1,7,0,0,0
45105,45101,45102,-1,6,0,0,0
45106,45103,45104,-1,4,0,0,0
45107,45105,45106,-1,6,0,0,0
45108,964,733,-1,2,0,0,0
45109,2574,3572,-1,7,0,0,0
45110,1847,954,-1,6,0,0,0
45111,5474,-1,-1,7,0,0,0
45112,45108,45109,-1,4,0,0,0
45113,45110,45111,-1,4,0,0,0
45114,874,1189,-1,7,0,0,0
45115,2175,6624,-1,7,0,0,0
45116,1923,3108,-1,2,0,0,0
45117,5441,6793,-1,6,0,0,0
45118,6221,3245,-1,2,0,0,0
45119,6981,863,-1,7,0,0,0
45120,8112,17571,-1,7,0,0,0
45121,2353,8790,-1,6,0,0,0
45122,13947,14144,-1,2,0,0,0
45123,8640,5332,-1,2,0,0,0
45124,14391,10428,-1,7,0,0,0
45125,13526,12125,-1,7,0,0,0
45126,12763,11922,-1,6,0,0,0
45127,45112,45113,-1,6,0,0,0
45128,45114,45115,-1,7,0,0,0
45129,45116,45117,-1,6,0,0,0
45130,45118,45119,-1,4,0,0,0
45131,45120,45121,-1,2,0,0,0
45132,45122,45123,-1,6,0,0,0
45133,45124,45125,-1,7,0,0,0
45134,45126,7244,-1,4,0,0,0
45135,19997,9854,-1,6,0,0,0
45136,8823,16156,-1,7,0,0,0
45137,16852,18337,-1,2,0,0,0
45138,7100,9598,-1,4,0,0,0
45139,18721,12615,-1,6,0,0,0
45140,21985,22198,-1,7,0,0,0
45141,21547,18414,-1,4,0,0,0
45142,8682,9648,-1,7,0,0,0
45143,18672,22257,-1,6,0,0,0
45144,19441,22145,-1,7,0,0,0
45145,14389,22197,-1,2,0,0,0
45146,45127,45128,-1,4,0,0,0
45147,45129,45130,-1,6,0,0,0
45148,45131,45132,-1,6,0,0,0
45149,45133,45134,-1,2,0,0,0
45150,45135,45136,-1,4,0,0,0
45151,45137,45138,-1,6,0,0,0
45152,45139,45140,-1,4,0,0,0
45153,45141,45142,-1,4,0,0,0
45154,45143,45144,-1,4,0,0,0
45155,45145,18685,-1,4,0,0,0
45156,17734,14012,-1,6,0,0,0
45157,11245,23430,-1,2,0,0,0
45158,20812,22259,-1,6,0,0,0
45159,45146,45147,-1,6,0,0,0
45160,45148,45149,-1,6,0,0,0
45161,45150,45151,-1,6,0,0,0
45162,45152,45153,-1,6,0,0,0
45163,45154,45155,-1,6,0,0,0
45164,45156,45157,-1,6,0,0,0
45165,45158,33201,-1,4,0,0,0
45166,45159,45160,-1,6,0,0,0
45167,45161,45162,-1,6,0,0,0
45168,45163,45164,-1,6,0,0,0
45169,45165,-1,-1,4,0,0,0
45170,45166,45167,-1,6,0,0,0
45171,45168,45169,-1,6,0,0,0
45172,45170,45171,-1,6,0,0,0
45173,167,-1,-1,7,0,0,0
45174,45173,3800,-1,2,0,0,0
45175,1879,667,-1,6,0,0,0
45176,1788,1241,-1,6,0,0,0
45177,3508,2067,-1,6,0,0,0
45178,1054,4001,-1,2,0,0,0
45179,5374,4427,-1,7,0,0,0
45180,9453,12471,-1,2,0,0,0
45181,13654,11930,-1,7,0,0,0
45182,1648,-1,-1,4,0,0,0
45183,45174,45175,-1,6,0,0,0
45184,45176,45177,-1,6,0,0,0
45185,45178,45179,-1,4,0,0,0
45186,45180,45181,-1,4,0,0,0
45187,45182,1262,-1,6,0,0,0
45188,885,15048,-1,6,0,0,0
45189,15108,4599,-1,6,0,0,0
45190,5457,2960,-1,4,0,0,0
45191,4541,2493,-1,6,0,0,0
45192,12372,6283,-1,2,0,0,0
45193,5425,7158,-1,7,0,0,0
45194,6789,3402,-1,4,0,0,0
45195,11229,2601,-1,6,0,0,0
45196,14396,10047,-1,7,0,0,0
45197,14398,13473,-1,7,0,0,0
45198,14400,10613,-1,7,0,0,0
45199,14260,-1,-1,4,0,0,0
45200,45183,45184,-1,6,0,0,0
45201,45185,45186,-1,6,0,0,0
45202,45187,45188,-1,6,0,0,0
45203,45189,45190,-1,6,0,0,0
45204,45191,45192,-1,6,0,0,0
45205,45193,45194,-1,2,0,0,0
45206,45195,45196,-1,4,0,0,0
45207,45197,45198,-1,7,0,0,0
45208,45199,2514,-1,6,0,0,0
45209,16986,16035,-1,4,0,0,0
45210,2987,13835,-1,2,0,0,0
45211,9637,15410,-1,2,0,0,0
45212,14402,15703,-1,6,0,0,0
45213,21640,16680,-1,4,0,0,0
45214,14404,21827,-1,7,0,0,0
45215,11717,16803,-1,6,0,0,0
45216,16715,-1,-1,4,0,0,0
45217,45200,45201,-1,6,0,0,0
45218,45202,45203,-1,6,0,0,0
45219,45204,45205,-1,6,0,0,0
45220,45206,45207,-1,4,0,0,0
45221,45208,45209,-1,6,0,0,0
45222,45210,45211,-1,6,0,0,0
45223,45212,45213,-1,6,0,0,0
