58094,58768,47786,58160,47860,47927,58837,58226,32236,55543,58285,55621,32332,32391,48012,55684,48083,55755,48158,48231,48292,32517,58351,55822,32598,55884,55944,48374,48436,56004,48514,32703,58894,32774,32831,56071,56135,48599,48678,32913,48751,48813,32988,33065,33128,48885,56195,33210,33280,33347,33415,33482,33544,56267,48974,56342,49034,33613,33681,49108,56403,49186,33751,49248,56467,49321,33836,56521,33909,49380,49450,49512,33982,34049,34121,34181,34237,56587,56652,49576,34324,49642,34388,58418,34460,56719,34528,56774,56829,56886,49719,56951,34603,58469,34671,34744,49802,58527,49874,49930,34823,34888,58592,50002,50069,50144,34977,50204,50271,35052,50339,35124,35195,23792,50401,23870,35264,35327,50458,50525,50596,50657,35400,35470,50716,50779,35540,50844,35602,57019,35667,50916,50979,51039,51107,51169,51245,51309,51373,51438,24052,51505,35755,51565,35826,35895,35961,36026,51619,36090,36149,51672,51740,36229,36294,57093,57156,36357,36422,36487,36555,36618,36694,36755,36824,51811,36891,51871,36973,51947,24267,37033,37098,37162,37235,37307,37375,37445,37506,37569,24382,37641,52003,37705,58948,52064,37782,37855,37921,52135,24498,37982,38049,38109,24583,52206,38175,38237,24659,38300,38368,38436,38495,38561,57231,57300,52273,38641,57364,38702,38768,38847,38914,24795,38984,39052,39116,39190,24875,39260,52337,52409,39332,57427,58650,39399,39464,24985,52468,57495,52540,25072,25139,52604,57557,25219,25287,25354,25423,52669,39550,25500,52728,39619,52796,39689,52860,52925,39756,39819,39889,39954,25609,52988,40024,40093,40169,25697,53054,25765,40236,40304,40372,25834,25903,40438,40507,40573,40641,53119,40713,40782,40850,53185,53242,40919,25994,40986,41051,58706,41119,57613,26079,53306,53378,41194,41262,26154,41327,57678,53451,41389,53513,41461,41517,41580,26250,41643,26317,41709,53581,41778,41839,26397,53634,57727,26468,41917,26535,53702,26609,41984,42047,53767,53822,26699,42123,53885,26767,26828,42189,42254,42323,42393,53945,26903,54019,42464,54082,26976,27045,42521,27112,42582,54138,27176,42643,27248,27320,27385,27456,42707,42772,27528,27595,27661,27728,42842,27801,54205,57784,27881,42910,54269,27945,28013,42974,43042,43108,28074,43170,28143,43235,28218,28291,43312,28366,43371,43433,43496,28437,43561,43628,28506,28573,54336,28644,43693,28712,28777,43751,43812,28837,43883,54408,43944,44008,28904,44074,44147,28970,44209,44270,29047,44338,29120,44407,29189,44467,44530,29258,57844,29335,44594,54475,44659,44726,54539,29411,57907,54604,44789,29476,29542,44855,29617,44924,54662,44990,45054,29691,45120,29766,45190,45248,45306,45370,45442,45504,29835,54729,45573,45640,45699,29900,45765,45838,54789,45905,45978,46041,46111,29971,30041,30104,46180,46246,54850,30168,46311,46388,30235,30304,30371,30444,46458,54913,54982,30517,30585,46526,30656,46589,57971,46657,46715,30729,55050,46780,30801,46843,22077,46911,55115,30875,30936,46980,47049,55171,31010,55230,55278,31073,47113,47172,47236,31140,31209,31275,31344,47306,58031,31419,55331,31478,31550,31617,55392,47367,31689,31753,47432,47500,47560,47621,31821,47686,55455,31877,31939,31996,32071
45554,21855,18662,-1,4,0,0,0
45555,11731,16408,-1,4,0,0,0
45556,45544,45545,-1,6,0,0,0
45557,45546,45547,-1,6,0,0,0
45558,45548,45549,-1,6,0,0,0
45559,45550,45551,-1,6,0,0,0
45560,45552,45553,-1,6,0,0,0
45561,45554,45555,-1,6,0,0,0
45562,18868,21461,-1,4,0,0,0
45563,45556,45557,-1,6,0,0,0
45564,45558,45559,-1,6,0,0,0
45565,45560,45561,-1,6,0,0,0
45566,45562,36900,-1,4,0,0,0
45567,43888,-1,-1,4,0,0,0
45568,45563,45564,-1,6,0,0,0
45569,45565,45566,-1,6,0,0,0
45570,45567,-1,-1,4,0,0,0
45571,45568,45569,-1,6,0,0,0
45572,45570,-1,-1,4,0,0,0
45573,45571,45572,-1,6,0,0,0
45574,29,-1,-1,4,0,0,0
45575,45574,678,-1,6,0,0,0
45576,2655,3321,-1,2,0,0,0
45577,1181,8919,-1,6,0,0,0
45578,2925,3915,-1,4,0,0,0
45579,8541,2128,-1,6,0,0,0
45580,45575,45576,-1,6,0,0,0
45581,45577,45578,-1,6,0,0,0
45582,45579,3069,-1,6,0,0,0
45583,1889,2883,-1,4,0,0,0
45584,14866,2311,-1,6,0,0,0
45585,2548,964,-1,4,0,0,0
45586,15701,11023,-1,2,0,0,0
45587,7152,13504,-1,6,0,0,0
45588,4074,2772,-1,4,0,0,0
45589,1840,18092,-1,6,0,0,0
45590,13738,7102,-1,6,0,0,0
45591,7368,14170,-1,7,0,0,0
45592,16342,14369,-1,6,0,0,0
45593,10752,14371,-1,2,0,0,0
45594,45580,45581,-1,6,0,0,0
45595,45582,45583,-1,6,0,0,0
45596,45584,45585,-1,6,0,0,0
45597,45586,45587,-1,6,0,0,0
45598,45588,45589,-1,6,0,0,0
45599,45590,45591,-1,4,0,0,0
45600,45592,45593,-1,6,0,0,0
45601,4000,15288,-1,6,0,0,0
45602,21395,16095,-1,4,0,0,0
45603,19330,5402,-1,6,0,0,0
45604,18479,6223,-1,7,0,0,0
45605,7662,5351,-1,4,0,0,0
45606,18621,7824,-1,7,0,0,0
45607,13019,9231,-1,6,0,0,0
45608,13840,11813,-1,6,0,0,0
45609,45594,45595,-1,6,0,0,0
45610,45596,45597,-1,6,0,0,0
45611,45598,45599,-1,6,0,0,0
45612,45600,45601,-1,6,0,0,0
45613,45602,45603,-1,6,0,0,0
45614,45604,45605,-1,2,0,0,0
45615,45606,45607,-1,2,0,0,0
45616,45608,21639,-1,4,0,0,0
45617,32078,27804,-1,6,0,0,0
45618,15956,13894,-1,4,0,0,0
45619,22436,17278,-1,4,0,0,0
45620,21083,21838,-1,2,0,0,0
45621,23511,21942,-1,4,0,0,0
45622,45609,45610,-1,6,0,0,0
45623,45611,45612,-1,6,0,0,0
45624,45613,45614,-1,6,0,0,0
45625,45615,45616,-1,6,0,0,0
45626,45617,45618,-1,6,0,0,0
45627,45619,45620,-1,6,0,0,0
45628,45621,20483,-1,6,0,0,0
45629,23541,24278,-1,6,0,0,0
45630,45622,45623,-1,6,0,0,0
45631,45624,45625,-1,6,0,0,0
45632,45626,45627,-1,6,0,0,0
45633,45628,45629,-1,6,0,0,0
45634,24403,-1,-1,7,0,0,0
45635,45630,45631,-1,6,0,0,0
45636,45632,45633,-1,6,0,0,0
45637,45634,-1,-1,7,0,0,0
45638,45635,45636,-1,6,0,0,0
45639,45637,-1,-1,7,0,0,0
45640,45638,45639,-1,4,0,0,0
45641,76,400,-1,7,0,0,0
45642,422,-1,-1,7,0,0,0
45643,45641,45642,-1,7,0,0,0
45644,742,2861,-1,2,0,0,0
45645,3811,3906,-1,7,0,0,0
45646,3882,2912,-1,7,0,0,0
45647,8508,5122,-1,7,0,0,0
45648,45643,45644,-1,2,0,0,0
45649,45645,45646,-1,7,0,0,0
45650,45647,15108,-1,2,0,0,0
45651,826,6917,-1,4,0,0,0
45652,6587,10932,-1,4,0,0,0
45653,2812,6998,-1,6,0,0,0
45654,11972,5536,-1,7,0,0,0
45655,16281,18475,-1,6,0,0,0
45656,8348,7328,-1,4,0,0,0
45657,12521,16286,-1,7,0,0,0
45658,13262,13760,-1,7,0,0,0
45659,11036,14109,-1,6,0,0,0
45660,10417,14372,-1,2,0,0,0
45661,14973,14373,-1,7,0,0,0
45662,45648,45649,-1,4,0,0,0
45663,45650,45651,-1,6,0,0,0
45664,45652,45653,-1,6,0,0,0
45665,45654,45655,-1,2,0,0,0
45666,45656,45657,-1,4,0,0,0
45667,45658,45659,-1,2,0,0,0
45668,45660,45661,-1,4,0,0,0
45669,6066,22207,-1,6,0,0,0
45670,10008,21943,-1,6,0,0,0
45671,7119,19402,-1,7,0,0,0
45672,14283,7828,-1,4,0,0,0
45673,5829,-1,-1,4,0,0,0
45674,45662,45663,-1,6,0,0,0
45675,45664,45665,-1,6,0,0,0
45676,45666,45667,-1,6,0,0,0
45677,45668,45669,-1,6,0,0,0
45678,45670,45671,-1,4,0,0,0
45679,45672,45673,-1,6,0,0,0
45680,19112,8062,-1,2,0,0,0
45681,18558,24103,-1,6,0,0,0
45682,21106,23885,-1,6,0,0,0
45683,25906,20958,-1,6,0,0,0
45684,45674,45675,-1,6,0,0,0
45685,45676,45677,-1,6,0,0,0
45686,45678,45679,-1,6,0,0,0
45687,45680,45681,-1,6,0,0,0
45688,45682,45683,-1,6,0,0,0
45689,19470,-1,-1,4,0,0,0
45690,45684,45685,-1,6,0,0,0
45691,45686,45687,-1,6,0,0,0
45692,45688,45689,-1,6,0,0,0
45693,42054,26255,-1,7,0,0,0
45694,45690,45691,-1,6,0,0,0
45695,45692,45693,-1,4,0,0,0
45696,39490,-1,-1,4,0,0,0
45697,45694,45695,-1,6,0,0,0
45698,45696,-1,-1,4,0,0,0
45699,45697,45698,-1,6,0,0,0
45700,258,487,-1,6,0,0,0
45701,502,-1,-1,4,0,0,0
45702,45700,45701,-1,6,0,0,0
45703,4136,5080,-1,7,0,0,0
45704,1497,9646,-1,4,0,0,0
45705,2008,3905,-1,4,0,0,0
45706,1063,8508,-1,6,0,0,0
45707,3656,8915,-1,7,0,0,0
45708,14386,-1,-1,7,0,0,0
45709,45702,45703,-1,4,0,0,0
45710,45704,45705,-1,6,0,0,0
45711,45706,45707,-1,4,0,0,0
45712,45708,2520,-1,7,0,0,0
45713,4120,2513,-1,7,0,0,0
45714,5593,4255,-1,2,0,0,0
45715,2166,8153,-1,7,0,0,0
45716,4387,9278,-1,6,0,0,0
45717,5670,10271,-1,7,0,0,0
45718,1350,6439,-1,4,0,0,0
45719,8464,4421,-1,7,0,0,0
45720,11352,16544,-1,2,0,0,0
45721,8815,14133,-1,7,0,0,0
45722,13361,9151,-1,6,0,0,0
45723,4681,12362,-1,4,0,0,0
45724,45709,45710,-1,6,0,0,0
45725,45711,45712,-1,4,0,0,0
45726,45713,45714,-1,2,0,0,0
45727,45715,45716,-1,2,0,0,0
45728,45717,45718,-1,2,0,0,0
45729,45719,45720,-1,2,0,0,0
45730,45721,45722,-1,2,0,0,0
45731,45723,15924,-1,4,0,0,0
45732,1754,22128,-1,2,0,0,0
45733,18790,10539,-1,7,0,0,0
45734,16230,13536,-1,7,0,0,0
45735,14387,9924,-1,7,0,0,0
45736,6037,20678,-1,4,0,0,0
45737,12149,17996,-1,7,0,0,0
45738,12534,14236,-1,2,0,0,0
45739,19700,-1,-1,4,0,0,0
45740,45724,45725,-1,6,0,0,0
45741,45726,45727,-1,6,0,0,0
45742,45728,45729,-1,6,0,0,0
45743,45730,45731,-1,6,0,0,0
45744,45732,45733,-1,4,0,0,0
45745,45734,45735,-1,7,0,0,0
45746,45736,45737,-1,4,0,0,0
45747,45738,45739,-1,6,0,0,0
45748,17599,15990,-1,7,0,0,0
45749,25620,20307,-1,7,0,0,0
45750,23718,13243,-1,2,0,0,0
45751,22806,14389,-1,2,0,0,0
45752,45740,45741,-1,6,0,0,0
45753,45742,45743,-1,6,0,0,0
45754,45744,45745,-1,4,0,0,0
45755,45746,45747,-1,6,0,0,0
45756,45748,45749,-1,7,0,0,0
45757,45750,45751,-1,6,0,0,0
45758,36977,-1,-1,7,0,0,0
45759,45752,45753,-1,6,0,0,0
45760,45754,45755,-1,6,0,0,0
45761,45756,45757,-1,2,0,0,0
45762,45758,-1,-1,7,0,0,0
45763,45759,45760,-1,6,0,0,0
45764,45761,45762,-1,4,0,0,0
45765,45763,45764,-1,6,0,0,0
45766,28,473,-1,6,0,0,0
45767,45766,2795,-1,4,0,0,0
45768,2006,2007,-1,2,0,0,0
45769,4029,4338,-1,6,0,0,0
45770,3063,5390,-1,2,0,0,0
45771,7315,1176,-1,4,0,0,0
45772,2694,12911,-1,4,0,0,0
45773,45767,45768,-1,6,0,0,0
45774,45769,45770,-1,6,0,0,0
45775,45771,45772,-1,6,0,0,0
45776,14613,14737,-1,6,0,0,0
45777,1856,2661,-1,2,0,0,0
45778,5161,2111,-1,4,0,0,0
45779,7318,4430,-1,4,0,0,0
45780,11638,3792,-1,4,0,0,0
45781,2893,8163,-1,4,0,0,0
45782,5951,14917,-1,7,0,0,0
45783,7651,3892,-1,6,0,0,0
45784,10474,4419,-1,2,0,0,0
45785,12304,8065,-1,4,0,0,0
45786,13560,16172,-1,6,0,0,0
45787,10858,3949,-1,6,0,0,0
45788,9084,5560,-1,4,0,0,0
45789,14390,14391,-1,4,0,0,0
45790,13823,19590,-1,4,0,0,0
45791,14393,-1,-1,4,0,0,0
45792,45773,45774,-1,6,0,0,0
45793,45775,45776,-1,6,0,0,0
45794,45777,45778,-1,6,0,0,0
45795,45779,45780,-1,6,0,0,0
45796,45781,45782,-1,4,0,0,0
45797,45783,45784,-1,6,0,0,0
45798,45785,45786,-1,6,0,0,0
45799,45787,45788,-1,6,0,0,0
45800,45789,45790,-1,6,0,0,0
45801,45791,8846,-1,4,0,0,0
45802,22124,18393,-1,4,0,0,0
45803,17482,11481,-1,7,0,0,0
45804,10069,11865,-1,6,0,0,0
45805,9195,21943,-1,6,0,0,0
45806,11562,21271,-1,7,0,0,0
45807,12409,19207,-1,7,0,0,0
45808,13343,9021,-1,7,0,0,0
45809,9393,4563,-1,4,0,0,0
45810,11368,12366,-1,7,0,0,0
45811,10672,21630,-1,4,0,0,0
45812,10996,14395,-1,2,0,0,0
45813,45792,45793,-1,6,0,0,0
45814,45794,45795,-1,6,0,0,0
45815,45796,45797,-1,6,0,0,0
45816,45798,45799,-1,6,0,0,0
45817,45800,45801,-1,6,0,0,0
45818,45802,45803,-1,4,0,0,0
45819,45804,45805,-1,6,0,0,0
45820,45806,45807,-1,7,0,0,0
45821,45808,45809,-1,2,0,0,0
45822,45810,45811,-1,2,0,0,0
45823,45812,21338,-1,4,0,0,0
45824,26905,18855,-1,7,0,0,0
45825,45813,45814,-1,6,0,0,0
45826,45815,45816,-1,6,0,0,0
45827,45817,45818,-1,6,0,0,0
45828,45819,45820,-1,4,0,0,0
45829,45821,45822,-1,6,0,0,0
45830,45823,45824,-1,4,0,0,0
45831,39335,21597,-1,4,0,0,0
45832,45825,45826,-1,6,0,0,0
45833,45827,45828,-1,6,0,0,0
45834,45829,45830,-1,6,0,0,0
45835,45831,-1,-1,4,0,0,0
45836,45832,45833,-1,6,0,0,0
45837,45834,45835,-1,6,0,0,0
45838,45836,45837,-1,6,0,0,0
45839,14636,-1,-1,4,0,0,0
45840,45839,-1,-1,4,0,0,0
45841,45840,32075,-1,6,0,0,0
45842,451,-1,-1,4,0,0,0
45843,45842,730,-1,6,0,0,0
45844,679,5648,-1,2,0,0,0
45845,1798,1124,-1,2,0,0,0
45846,1431,7390,-1,2,0,0,0
45847,4095,12540,-1,6,0,0,0
45848,10733,10821,-1,6,0,0,0
45849,3516,8707,-1,2,0,0,0
45850,8731,-1,-1,7,0,0,0
45851,45843,45844,-1,6,0,0,0
45852,45845,45846,-1,6,0,0,0
45853,45847,45848,-1,6,0,0,0
45854,45849,45850,-1,4,0,0,0
45855,14607,1831,-1,7,0,0,0
45856,2314,5290,-1,6,0,0,0
45857,5818,8461,-1,6,0,0,0
45858,6323,5626,-1,7,0,0,0
45859,13696,4803,-1,2,0,0,0
45860,14144,4496,-1,7,0,0,0
45861,20961,12785,-1,7,0,0,0
45862,4102,14403,-1,2,0,0,0
45863,19868,-1,-1,4,0,0,0
45864,45851,45852,-1,6,0,0,0
45865,45853,45854,-1,6,0,0,0
45866,45855,45856,-1,2,0,0,0
45867,45857,45858,-1,4,0,0,0
45868,45859,45860,-1,4,0,0,0
45869,45861,45862,-1,2,0,0,0
45870,45863,15602,-1,6,0,0,0
45871,8670,16629,-1,4,0,0,0
45872,18970,11764,-1,2,0,0,0
45873,12274,17582,-1,6,0,0,0
45874,15630,10984,-1,6,0,0,0
45875,21436,8116,-1,6,0,0,0
45876,14014,14090,-1,7,0,0,0
45877,14405,21594,-1,6,0,0,0
45878,18924,14336,-1,7,0,0,0
45879,45864,45865,-1,6,0,0,0
45880,45866,45867,-1,6,0,0,0
45881,45868,45869,-1,6,0,0,0
45882,45870,45871,-1,6,0,0,0
45883,45872,45873,-1,6,0,0,0
45884,45874,45875,-1,6,0,0,0
45885,45876,45877,-1,2,0,0,0
45886,45878,10337,-1,7,0,0,0
45887,23889,21949,-1,4,0,0,0
45888,29902,12581,-1,7,0,0,0
45889,14407,18148,-1,7,0,0,0
45890,21468,19122,-1,7,0,0,0
45891,21955,21956,-1,6,0,0,0
45892,45879,45880,-1,6,0,0,0
45893,45881,45882,-1,6,0,0,0
45894,45883,45884,-1,6,0,0,0
45895,45885,45886,-1,4,0,0,0
45896,45887,45888,-1,4,0,0,0
45897,45889,45890,-1,7,0,0,0
45898,45891,29261,-1,4,0,0,0
45899,45892,45893,-1,6,0,0,0
45900,45894,45895,-1,6,0,0,0
45901,45896,45897,-1,4,0,0,0
45902,45898,25769,-1,4,0,0,0
45903,45899,45900,-1,6,0,0,0
45904,45901,45902,-1,6,0,0,0
45905,45903,45904,-1,6,0,0,0
45906,39,365,-1,2,0,0,0
45907,45906,4771,-1,6,0,0,0
45908,565,1833,-1,7,0,0,0
45909,11272,1406,-1,2,0,0,0
45910,1061,5676,-1,6,0,0,0
45911,6244,2217,-1,6,0,0,0
45912,13149,830,-1,2,0,0,0
45913,3495,8796,-1,4,0,0,0
45914,3006,13831,-1,2,0,0,0
45915,11790,12922,-1,6,0,0,0
45916,45907,45908,-1,4,0,0,0
45917,45909,45910,-1,6,0,0,0
45918,45911,45912,-1,6,0,0,0
45919,45913,45914,-1,6,0,0,0
45920,45915,14671,-1,6,0,0,0
45921,4084,1592,-1,4,0,0,0
45922,1427,2325,-1,6,0,0,0
45923,1078,2113,-1,6,0,0,0
45924,3913,5812,-1,4,0,0,0
45925,15469,5439,-1,7,0,0,0
45926,7075,8565,-1,2,0,0,0
45927,11382,7934,-1,6,0,0,0
45928,12206,6118,-1,6,0,0,0
45929,18475,11094,-1,2,0,0,0
45930,10864,8959,-1,6,0,0,0
45931,16673,14046,-1,7,0,0,0
45932,6732,8533,-1,4,0,0,0
45933,16177,11076,-1,6,0,0,0
45934,13639,-1,-1,4,0,0,0
45935,45916,45917,-1,6,0,0,0
45936,45918,45919,-1,6,0,0,0
45937,45920,45921,-1,6,0,0,0
45938,45922,45923,-1,6,0,0,0
45939,45924,45925,-1,4,0,0,0
45940,45926,45927,-1,6,0,0,0
45941,45928,45929,-1,6,0,0,0
45942,45930,45931,-1,4,0,0,0
45943,45932,45933,-1,6,0,0,0
45944,45934,4201,-1,4,0,0,0
45945,15702,5537,-1,2,0,0,0
45946,10959,7252,-1,6,0,0,0
45947,10155,10943,-1,7,0,0,0
45948,13942,21076,-1,6,0,0,0
45949,16587,21959,-1,7,0,0,0
45950,6087,14413,-1,6,0,0,0
45951,14415,14416,-1,6,0,0,0
45952,18878,9328,-1,7,0,0,0
45953,12639,13757,-1,6,0,0,0
45954,13896,13629,-1,6,0,0,0
45955,11676,-1,-1,4,0,0,0
45956,45935,45936,-1,6,0,0,0
45957,45937,45938,-1,6,0,0,0
45958,45939,45940,-1,6,0,0,0
45959,45941,45942,-1,6,0,0,0
45960,45943,45944,-1,6,0,0,0
45961,45945,45946,-1,6,0,0,0
45962,45947,45948,-1,2,0,0,0
45963,45949,45950,-1,2,0,0,0
45964,45951,45952,-1,4,0,0,0
45965,45953,45954,-1,6,0,0,0
45966,45955,32133,-1,6,0,0,0
45967,45956,45957,-1,6,0,0,0
45968,45958,45959,-1,6,0,0,0
45969,45960,45961,-1,6,0,0,0
45970,45962,45963,-1,6,0,0,0
45971,45964,45965,-1,6,0,0,0
45972,45966,27808,-1,6,0,0,0
45973,45967,45968,-1,6,0,0,0
45974,45969,45970,-1,6,0,0,0
45975,45971,45972,-1,6,0,0,0
45976,45973,45974,-1,6,0,0,0
45977,45975,-1,-1,4,0,0,0
45978,45976,45977,-1,6,0,0,0
45979,200,261,-1,7,0,0,0
45980,381,-1,-1,4,0,0,0
45981,45979,45980,-1,2,0,0,0
45982,532,6915,-1,7,0,0,0
45983,2704,3059,-1,2,0,0,0
45984,5017,5318,-1,2,0,0,0
45985,9993,3738,-1,2,0,0,0
45986,10266,9958,-1,2,0,0,0
45987,2221,-1,-1,4,0,0,0
45988,45981,45982,-1,4,0,0,0
45989,45983,45984,-1,6,0,0,0
45990,45985,45986,-1,6,0,0,0
45991,45987,14623,-1,4,0,0,0
45992,2198,4082,-1,2,0,0,0
45993,14750,1776,-1,4,0,0,0
45994,4035,5161,-1,4,0,0,0
45995,1866,14630,-1,4,0,0,0
45996,8568,3447,-1,6,0,0,0
45997,8668,12677,-1,4,0,0,0
45998,13655,4558,-1,6,0,0,0
45999,12235,14418,-1,6,0,0,0
46000,45988,45989,-1,6,0,0,0
46001,45990,45991,-1,6,0,0,0
46002,45992,45993,-1,6,0,0,0
46003,45994,45995,-1,6,0,0,0
46004,45996,45997,-1,6,0,0,0
46005,45998,45999,-1,6,0,0,0
46006,9110,4711,-1,6,0,0,0
46007,9817,19421,-1,4,0,0,0
46008,18597,16223,-1,7,0,0,0
46009,12025,13584,-1,6,0,0,0
46010,3912,16595,-1,6,0,0,0
46011,17980,14315,-1,6,0,0,0
46012,12448,13064,-1,2,0,0,0
46013,14420,14365,-1,6,0,0,0
46014,21766,-1,-1,7,0,0,0
46015,46000,46001,-1,6,0,0,0
46016,46002,46003,-1,6,0,0,0
46017,46004,46005,-1,6,0,0,0
46018,46006,46007,-1,6,0,0,0
46019,46008,46009,-1,2,0,0,0
46020,46010,46011,-1,6,0,0,0
46021,46012,46013,-1,6,0,0,0
46022,46014,32122,-1,7,0,0,0
46023,8691,22566,-1,4,0,0,0
46024,21844,29544,-1,2,0,0,0
46025,29626,9311,-1,4,0,0,0
46026,21578,21961,-1,6,0,0,0
46027,46015,46016,-1,6,0,0,0
46028,46017,46018,-1,6,0,0,0
46029,46019,46020,-1,6,0,0,0
46030,46021,46022,-1,4,0,0,0
46031,46023,46024,-1,6,0,0,0
46032,46025,46026,-1,6,0,0,0
46033,23564,33916,-1,6,0,0,0
46034,34914,29344,-1,4,0,0,0
46035,46027,46028,-1,6,0,0,0
46036,46029,46030,-1,6,0,0,0
46037,46031,46032,-1,6,0,0,0
46038,46033,46034,-1,6,0,0,0
46039,46035,46036,-1,6,0,0,0
46040,46037,46038,-1,6,0,0,0
46041,46039,46040,-1,6,0,0,0
46042,280,335,-1,4,0,0,0
46043,369,-1,-1,4,0,0,0
46044,46042,46043,-1,6,0,0,0
46045,738,790,-1,2,0,0,0
46046,1230,2003,-1,6,0,0,0
46047,2098,1488,-1,4,0,0,0
46048,1786,2855,-1,6,0,0,0
46049,8086,7079,-1,4,0,0,0
46050,14422,14423,-1,7,0,0,0
46051,4731,14261,-1,7,0,0,0
46052,10343,-1,-1,7,0,0,0
46053,46044,46045,-1,6,0,0,0
46054,46046,46047,-1,6,0,0,0
46055,46048,46049,-1,6,0,0,0
46056,46050,46051,-1,7,0,0,0
46057,46052,2323,-1,7,0,0,0
46058,1047,2653,-1,2,0,0,0
46059,5317,3299,-1,2,0,0,0
46060,2679,10033,-1,7,0,0,0
46061,9163,4754,-1,2,0,0,0
46062,5398,9504,-1,7,0,0,0
46063,16770,13869,-1,4,0,0,0
46064,12938,11823,-1,6,0,0,0
46065,15132,6329,-1,2,0,0,0
46066,9006,14425,-1,4,0,0,0
46067,6605,14427,-1,7,0,0,0
46068,15340,10658,-1,4,0,0,0
46069,14390,7023,-1,4,0,0,0
46070,13843,-1,-1,7,0,0,0
46071,46053,46054,-1,6,0,0,0
46072,46055,46056,-1,4,0,0,0
46073,46057,46058,-1,2,0,0,0
46074,46059,46060,-1,4,0,0,0
46075,46061,46062,-1,4,0,0,0
46076,46063,46064,-1,6,0,0,0
46077,46065,46066,-1,6,0,0,0
46078,46067,46068,-1,2,0,0,0
46079,46069,46070,-1,4,0,0,0
46080,17726,22127,-1,4,0,0,0
46081,10063,21925,-1,7,0,0,0
46082,4663,18913,-1,4,0,0,0
46083,11331,13265,-1,7,0,0,0
46084,16490,12311,-1,7,0,0,0
46085,19463,20126,-1,2,0,0,0
46086,17836,18806,-1,6,0,0,0
46087,46071,46072,-1,6,0,0,0
46088,46073,46074,-1,6,0,0,0
46089,46075,46076,-1,6,0,0,0
46090,46077,46078,-1,6,0,0,0
46091,46079,46080,-1,6,0,0,0
46092,46081,46082,-1,2,0,0,0
46093,46083,46084,-1,7,0,0,0
46094,46085,46086,-1,6,0,0,0
46095,19925,14429,-1,7,0,0,0
46096,20252,23027,-1,4,0,0,0
46097,18391,21942,-1,2,0,0,0
46098,46087,46088,-1,6,0,0,0
46099,46089,46090,-1,6,0,0,0
46100,46091,46092,-1,6,0,0,0
46101,46093,46094,-1,2,0,0,0
46102,46095,46096,-1,2,0,0,0
46103,46097,41392,-1,4,0,0,0
46104,21554,-1,-1,4,0,0,0
46105,46098,46099,-1,6,0,0,0
46106,46100,46101,-1,6,0,0,0
46107,46102,46103,-1,6,0,0,0
46108,46104,-1,-1,4,0,0,0
46109,46105,46106,-1,6,0,0,0
46110,46107,46108,-1,6,0,0,0
46111,46109,46110,-1,6,0,0,0
46112,65,159,-1,6,0,0,0
46113,171,214,-1,4,0,0,0
46114,323,345,-1,6,0,0,0
46115,362,-1,-1,4,0,0,0
46116,46112,46113,-1,6,0,0,0
46117,46114,46115,-1,6,0,0,0
46118,628,543,-1,7,0,0,0
46119,690,903,-1,7,0,0,0
46120,1386,591,-1,4,0,0,0
46121,1262,1071,-1,6,0,0,0
46122,4197,5674,-1,4,0,0,0
46123,8570,2672,-1,6,0,0,0
46124,6210,5952,-1,7,0,0,0
46125,9142,10618,-1,4,0,0,0
46126,12922,11159,-1,4,0,0,0
46127,46116,46117,-1,6,0,0,0
46128,46118,46119,-1,7,0,0,0
46129,46120,46121,-1,6,0,0,0
46130,46122,46123,-1,6,0,0,0
46131,46124,46125,-1,2,0,0,0
46132,46126,2520,-1,6,0,0,0
46133,5539,7775,-1,6,0,0,0
46134,6990,1434,-1,4,0,0,0
46135,6660,2013,-1,2,0,0,0
46136,5589,12029,-1,4,0,0,0
46137,7309,7992,-1,2,0,0,0
46138,7534,7993,-1,2,0,0,0
46139,9691,12551,-1,2,0,0,0
46140,14397,14368,-1,4,0,0,0
46141,13053,-1,-1,4,0,0,0
46142,46127,46128,-1,4,0,0,0
46143,46129,46130,-1,6,0,0,0
46144,46131,46132,-1,6,0,0,0
46145,46133,46134,-1,6,0,0,0
46146,46135,46136,-1,6,0,0,0
46147,46137,46138,-1,6,0,0,0
46148,46139,46140,-1,6,0,0,0
46149,46141,18491,-1,4,0,0,0
46150,13298,9126,-1,6,0,0,0
46151,13726,19528,-1,2,0,0,0
46152,13850,8794,-1,4,0,0,0
46153,20048,21585,-1,2,0,0,0
46154,20284,-1,-1,7,0,0,0
46155,46142,46143,-1,6,0,0,0
46156,46144,46145,-1,6,0,0,0
46157,46146,46147,-1,6,0,0,0
46158,46148,46149,-1,6,0,0,0
46159,46150,46151,-1,6,0,0,0
46160,46152,46153,-1,6,0,0,0
46161,46154,23004,-1,7,0,0,0
46162,9896,23054,-1,7,0,0,0
46163,9518,20352,-1,4,0,0,0
46164,20811,21039,-1,4,0,0,0
46165,13218,21964,-1,7,0,0,0
46166,19990,-1,-1,7,0,0,0
46167,46155,46156,-1,6,0,0,0
46168,46157,46158,-1,6,0,0,0
46169,46159,46160,-1,6,0,0,0
46170,46161,46162,-1,7,0,0,0
46171,46163,46164,-1,6,0,0,0
46172,46165,46166,-1,7,0,0,0
46173,29694,-1,-1,7,0,0,0
46174,46167,46168,-1,6,0,0,0
46175,46169,46170,-1,4,0,0,0
46176,46171,46172,-1,4,0,0,0
46177,46173,34756,-1,2,0,0,0
46178,46174,46175,-1,6,0,0,0
